open_time_ms,open,high,low,close,volume,quote_volume
1736812800000,2.9784000,3.1561000,2.9342000,3.1092000,27890519.8,84152516.55532000
1736899200000,3.1093000,3.4316000,2.9636000,3.4071000,31520645.8,100808133.26590000
1736985600000,3.4070000,3.4483000,3.1965000,3.2605000,27952375.3,92427123.95071000
1737072000000,3.2605000,3.5294000,3.2533000,3.4455000,23634122.5,80035844.14259000
1737158400000,3.4456000,3.5312000,2.8050000,2.8520000,41644800.5,126635088.10425000
1737244800000,2.8520000,3.1949000,2.6219000,2.7016000,96406755.1,278622228.75399000
1737331200000,2.7012000,3.0966000,2.5075000,2.7348000,85795766.1,238627585.96295000
1737417600000,2.7346000,2.8892000,2.5902000,2.7698000,34855736.1,94683342.52968000
1737504000000,2.7697000,2.8176000,2.5576000,2.5928000,28042875.5,75177005.43661000
1737590400000,2.5929000,2.7694000,2.5011000,2.7315000,37403115.5,97253042.87728000
1737676800000,2.7320000,3.0089000,2.5801000,2.7487000,87402203.4,249749148.54683000
1737763200000,2.7487000,2.9338000,2.6767000,2.8048000,40462773.4,113234849.99148000
1737849600000,2.8048000,2.8719000,2.6413000,2.6505000,27705183.8,76938979.14742000
1737936000000,2.6505000,2.6712000,2.3341000,2.5784000,68994078.1,171116655.17117000
1738022400000,2.5785000,2.7185000,2.3947000,2.4190000,42523633.7,109848696.42184000
1738108800000,2.4191000,2.7973000,2.3745000,2.6276000,55328528.5,142635385.69609000
1738195200000,2.6276000,2.9616000,2.5934000,2.8022000,56502286.3,159411548.94379000
1738281600000,2.8022000,3.2000000,2.7206000,3.0035000,73594022.4,220694797.27055000
1738368000000,3.0033000,3.0742000,2.5422000,2.5704000,42360599.8,120129399.14359000
1738454400000,2.5707000,2.6726000,2.0411000,2.1707000,78273786.9,190656486.96611000
1738540800000,2.1708000,2.2593000,1.4179000,2.1841000,175907695.5,329493700.45609000
1738627200000,2.1836000,2.1900000,1.8149000,1.9684000,85977438.2,167891100.67790000
1738713600000,1.9684000,1.9830000,1.8205000,1.8784000,60582335.5,114894668.84257000
1738800000000,1.8784000,1.8924000,1.6699000,1.6879000,49701154.9,87982361.39384000
1738886400000,1.6878000,1.9068000,1.6160000,1.6976000,53804010.0,94650741.63919000
1738972800000,1.6976000,1.8412000,1.6611000,1.8207000,32768866.0,57199620.10887000
1739059200000,1.8207000,1.8474000,1.5607000,1.6627000,48718734.4,83850645.16375000
1739145600000,1.6627000,1.7852000,1.6210000,1.7088000,58837453.5,100374759.06788000
1739232000000,1.7087000,1.8255000,1.6191000,1.6543000,52158723.6,90172986.44860000
1739318400000,1.6541000,1.8100000,1.5090000,1.7438000,79618723.3,129295124.00416000
1739404800000,1.7438000,1.7582000,1.5969000,1.7108000,52224882.4,87634831.38437000
1739491200000,1.7113000,1.8150000,1.6708000,1.7436000,40649690.5,70239510.08572000
1739577600000,1.7437000,1.7884000,1.5823000,1.6139000,37017125.3,61600388.46019000
1739664000000,1.6140000,1.7100000,1.5623000,1.6975000,36924148.8,60108995.74616000
1739750400000,1.6975000,1.9100000,1.6759000,1.8080000,113757223.5,205323469.31397000
1739836800000,1.8083000,1.8630000,1.5803000,1.6764000,79716237.7,135005133.89087000
1739923200000,1.6765000,1.7531000,1.6273000,1.7202000,50877892.8,86268979.07054000
1740009600000,1.7202000,1.9993000,1.7156000,1.9574000,91501881.6,175214240.79064000
1740096000000,1.9575000,2.1141000,1.8945000,1.9700000,99121562.3,196850399.26159000
1740182400000,1.9701000,2.1027000,1.9206000,1.9536000,54314407.5,108709009.12292000
1740268800000,1.9537000,2.0546000,1.8546000,1.8906000,55546756.0,108431038.56712000
1740355200000,1.8906000,1.9506000,1.4882000,1.5348000,87443432.9,149791490.11648000
1740441600000,1.5349000,1.6644000,1.3963000,1.6426000,99579111.5,152742875.85817000
1740528000000,1.6427000,1.7682000,1.5847000,1.7243000,59870263.3,99808487.46005000
1740614400000,1.7245000,1.7847000,1.6490000,1.7080000,38331713.6,65836696.10729000
1740700800000,1.7080000,1.7251000,1.5228000,1.7060000,62840495.7,101563313.08074000
1740787200000,1.7060000,1.7110000,1.5688000,1.6000000,27335842.3,44406691.51563000
1740873600000,1.6000000,1.8058000,1.5604000,1.7853000,50400744.4,84541829.36719000
1740960000000,1.7853000,1.7919000,1.4055000,1.4220000,52600625.5,83097215.75287000
1741046400000,1.4223000,1.4498000,1.2589000,1.4190000,65168176.2,88011576.92365000
1741132800000,1.4191000,1.5152000,1.3646000,1.4813000,40214287.2,58245188.76370000
1741219200000,1.4812000,1.5052000,1.3772000,1.3858000,37573949.3,54134725.19295000
1741305600000,1.3858000,1.4124000,1.2805000,1.2899000,49167892.4,66534194.31746000
1741392000000,1.2898000,1.3175000,1.2321000,1.3077000,36902217.1,47128978.12963000
1741478400000,1.3077000,1.3097000,1.1103000,1.1504000,44931039.2,54120440.20198000
1741564800000,1.1505000,1.2331000,1.0563000,1.0868000,54127446.3,61639063.90175000
1741651200000,1.0868000,1.1798000,0.9796000,1.1232000,68999362.4,74632181.17412000
1741737600000,1.1233000,1.1973000,1.0729000,1.1334000,44292574.4,49630443.02407000
1741824000000,1.1333000,1.1428000,1.0080000,1.0674000,45049031.9,48494909.18900000
1741910400000,1.0674000,1.1537000,1.0609000,1.1318000,32781747.0,36733082.10884000
1741996800000,1.1318000,1.2000000,1.1130000,1.1682000,25375746.2,29300627.99211000
1742083200000,1.1682000,1.1730000,1.0800000,1.0932000,35027510.3,39235287.82221000
1742169600000,1.0933000,1.1934000,1.0933000,1.1669000,30137597.4,34913973.60954000
1742256000000,1.1670000,1.1711000,1.0866000,1.1559000,26990439.1,30286120.72609000
1742342400000,1.1558000,1.2217000,1.1258000,1.2085000,41262218.9,48830364.13433000
1742428800000,1.2086000,1.2204000,1.1215000,1.1563000,25781644.5,29954035.88027000
1742515200000,1.1561000,1.1810000,1.1041000,1.1388000,25991686.0,29542941.39070000
1742601600000,1.1389000,1.2250000,1.1279000,1.2050000,22805429.6,27100673.85885000
1742688000000,1.2049000,1.2477000,1.1563000,1.1856000,21731841.9,25964343.64533000
1742774400000,1.1858000,1.2308000,1.1515000,1.1765000,34183683.3,40591054.75368000
1742860800000,1.1766000,1.1988000,1.1251000,1.1822000,36871797.7,42821845.05612000
1742947200000,1.1822000,1.2351000,1.1380000,1.1521000,37604686.8,44415441.44907000
1743033600000,1.1523000,1.2070000,1.1392000,1.1640000,27917293.5,32695355.17034000
1743120000000,1.1639000,1.1748000,1.0038000,1.0265000,46617375.9,49195943.94426000
1743206400000,1.0266000,1.0390000,0.9031000,0.9437000,49171804.4,46743148.62763000
1743292800000,0.9437000,0.9631000,0.9171000,0.9392000,30025086.7,28320486.76494000
1743379200000,0.9393000,0.9482000,0.8855000,0.9300000,36622234.9,33797137.24652000
1743465600000,0.9299000,0.9619000,0.9094000,0.9165000,34679738.8,32386275.60151000
1743552000000,0.9162000,0.9198000,0.8057000,0.8191000,60380358.6,52864982.96837000
1743638400000,0.8189000,0.8684000,0.7600000,0.8228000,41147939.6,33016686.44508000
1743724800000,0.8229000,0.8478000,0.7757000,0.8246000,41633812.7,33874873.68341000
1743811200000,0.8244000,0.8644000,0.8004000,0.8172000,24644546.8,20369015.48666000
1743897600000,0.8171000,0.8227000,0.7166000,0.7442000,39887161.2,30135513.95492000
1743984000000,0.7441000,0.8175000,0.6580000,0.7575000,74308369.8,55066075.26414000
1744070400000,0.7576000,0.7794000,0.6872000,0.6901000,39564982.5,28960140.97211000
1744156800000,0.6902000,0.8431000,0.6658000,0.8158000,45109074.8,33952560.50408000
1744243200000,0.8156000,0.8167000,0.7510000,0.7835000,24491686.8,19114970.78510000
1744329600000,0.7833000,0.8303000,0.7786000,0.8153000,23030491.8,18560509.79384000
1744416000000,0.8153000,0.8753000,0.8103000,0.8613000,14677461.5,12421616.76116000
1744502400000,0.8613000,0.8645000,0.7947000,0.8090000,17234612.7,14343278.33696000
1744588800000,0.8089000,0.8580000,0.7825000,0.7972000,19579472.4,16022398.68601000
1744675200000,0.7972000,0.8151000,0.7659000,0.7712000,14246127.9,11296037.11321000
1744761600000,0.7711000,0.8145000,0.7599000,0.7855000,17109660.8,13433361.26179000
1744848000000,0.7853000,0.8078000,0.7587000,0.7904000,12753143.5,9993524.53845000
1744934400000,0.7905000,0.8266000,0.7803000,0.8201000,10706638.8,8697880.71865000
1745020800000,0.8201000,0.8494000,0.8168000,0.8405000,9736900.0,8111863.13226000
1745107200000,0.8406000,0.8670000,0.8214000,0.8368000,14067849.7,11854096.59219000
1745193600000,0.8369000,0.8794000,0.8207000,0.8271000,18180673.4,15520844.43452000
1745280000000,0.8271000,0.9203000,0.7996000,0.9156000,23767604.1,20528884.83746000
1745366400000,0.9157000,0.9848000,0.9122000,0.9458000,26310433.3,25119733.74389000
1745452800000,0.9457000,0.9717000,0.8917000,0.9618000,20935290.3,19578398.13979000
1745539200000,0.9617000,1.0151000,0.9343000,0.9741000,26121987.1,25634173.65484000
1745625600000,0.9742000,1.0351000,0.9742000,1.0189000,21865560.3,22017081.43736000
1745712000000,1.0190000,1.0281000,0.9060000,0.9089000,24666982.9,23574830.85263000
1745798400000,0.9089000,0.9866000,0.8844000,0.9542000,23645556.8,22283973.19882000
1745884800000,0.9542000,0.9793000,0.9094000,0.9253000,17692364.5,16881245.99740000
1745971200000,0.9254000,0.9652000,0.8900000,0.9303000,20610074.5,19103365.74885000
1746057600000,0.9303000,1.0119000,0.9178000,1.0065000,20360255.0,19859272.45497000
1746144000000,1.0064000,1.0205000,0.9539000,0.9683000,18543693.0,18098787.44090000
1746230400000,0.9683000,0.9694000,0.8495000,0.8719000,25668754.2,22847752.88141000
1746316800000,0.8721000,0.8899000,0.8267000,0.8374000,27728408.6,23849400.04469000
1746403200000,0.8372000,0.8543000,0.8001000,0.8029000,24670188.3,20474156.80886000
1746489600000,0.8030000,0.8096000,0.7522000,0.7949000,25440660.8,20060373.53580000
1746576000000,0.7950000,0.8075000,0.7431000,0.7742000,32023016.8,24665643.78228000
1746662400000,0.7742000,1.1875000,0.7734000,1.1275000,124742561.7,122447705.61169000
1746748800000,1.1274000,1.4000000,1.0833000,1.2353000,141064135.8,170053488.09148000
1746835200000,1.2353000,1.4923000,1.2094000,1.4727000,75460903.3,98908747.76130000
1746921600000,1.4725000,1.4856000,1.3221000,1.3912000,71297648.2,99598755.97036000
1747008000000,1.3910000,1.4900000,1.2266000,1.3338000,70326456.0,96252168.11341000
1747094400000,1.3340000,1.6205000,1.2264000,1.5855000,75071047.9,106937311.40955000
1747180800000,1.5854000,1.6298000,1.4196000,1.4516000,56903036.7,85774798.46150000
1747267200000,1.4517000,1.5484000,1.2726000,1.3734000,96731462.1,135412428.77728000
1747353600000,1.3735000,1.3991000,1.2596000,1.2843000,58897433.1,79524616.98703000
1747440000000,1.2840000,1.2926000,1.1663000,1.2094000,38820474.7,47271673.51515000
1747526400000,1.2092000,1.5123000,1.1987000,1.4833000,90759647.8,124321863.29838000
1747612800000,1.4836000,1.4953000,1.2663000,1.3627000,72147961.0,97588991.62834000
1747699200000,1.3627000,1.4431000,1.3311000,1.4107000,48248919.2,66891479.48536000
1747785600000,1.4107000,1.5712000,1.3676000,1.5248000,80512477.3,119851015.53231000
1747872000000,1.5251000,1.6154000,1.5066000,1.5980000,46897346.7,73130140.96200000
1747958400000,1.5981000,1.7057000,1.3806000,1.3947000,59801895.3,91435965.04345000
1748044800000,1.3942000,1.4719000,1.3821000,1.4020000,32189901.4,45667274.14095000
1748131200000,1.4020000,1.4371000,1.2985000,1.4247000,33721296.9,45566564.51749000
1748217600000,1.4248000,1.5284000,1.4101000,1.4436000,36092717.0,53140458.25816000
1748304000000,1.4435000,1.6159000,1.3935000,1.5285000,55574431.6,85368351.47234000
1748390400000,1.5284000,1.6099000,1.4573000,1.5985000,55322478.4,84980495.05953000
1748476800000,1.5985000,1.8009000,1.5644000,1.5856000,99214831.0,166794737.56927000
1748563200000,1.5857000,1.5975000,1.2859000,1.2860000,66520361.3,97666874.11838000
1748649600000,1.2862000,1.3824000,1.2026000,1.3476000,65234644.7,84300337.71899000
1748736000000,1.3476000,1.4200000,1.2758000,1.3826000,36668420.1,49420990.02699000
1748822400000,1.3826000,1.5167000,1.3169000,1.4988000,50431720.4,69923062.65140000
1748908800000,1.4987000,1.5758000,1.4864000,1.5277000,58070249.6,88983714.02039000
1748995200000,1.5271000,1.6336000,1.4674000,1.4898000,68279377.7,105342751.89471000
1749081600000,1.4898000,1.5186000,1.2890000,1.3044000,72396313.4,102047344.37502000
1749168000000,1.3045000,1.4610000,1.2858000,1.3851000,56854047.3,78866479.37476000
1749254400000,1.3849000,1.4595000,1.3745000,1.3810000,36056196.0,50785057.06076000
1749340800000,1.3809000,1.4333000,1.3371000,1.3960000,34747040.1,48100098.45711000
1749427200000,1.3960000,1.5824000,1.3556000,1.5699000,51603135.4,75725310.84352000
1749513600000,1.5700000,1.6878000,1.4981000,1.6873000,68750616.3,109060423.08683000
1749600000000,1.6871000,1.7094000,1.5301000,1.5578000,70141693.6,114193122.78329000
1749686400000,1.5580000,1.5605000,1.3616000,1.3624000,66605683.2,97654789.34143000
1749772800000,1.3626000,1.3647000,1.2259000,1.3109000,84049876.5,107722288.87745000
1749859200000,1.3107000,1.3144000,1.1922000,1.2279000,42015361.3,52587731.37692000
1749945600000,1.2279000,1.2790000,1.2203000,1.2635000,41513611.7,51805704.86233000
1750032000000,1.2633000,1.3285000,1.1753000,1.1841000,59685456.7,76275542.20764000
1750118400000,1.1839000,1.2198000,1.1240000,1.1851000,108467542.4,127547865.27519000
1750204800000,1.1852000,1.2329000,1.1154000,1.2280000,74558309.7,87521875.02385000
1750291200000,1.2281000,1.2491000,1.1630000,1.1951000,39874440.5,48224998.04600000
1750377600000,1.1954000,1.2305000,1.0963000,1.1262000,51298288.6,59469148.83424000
1750464000000,1.1262000,1.1335000,1.0056000,1.0350000,44149912.9,47105954.79014000
1750550400000,1.0350000,1.0593000,0.9540000,1.0057000,68240473.8,68885825.52459000
1750636800000,1.0058000,1.1650000,0.9885000,1.1502000,60618419.4,64346186.27562000
1750723200000,1.1501000,1.1948000,1.1316000,1.1632000,43508245.6,50373692.89879000
1750809600000,1.1631000,1.1688000,1.1003000,1.1139000,38236995.3,43318334.73398000
1750896000000,1.1137000,1.1830000,1.0580000,1.0681000,41207994.2,45583053.02359000
1750982400000,1.0682000,1.1230000,1.0287000,1.0617000,38672426.0,41440387.07697000
1751068800000,1.0617000,1.1113000,1.0441000,1.1005000,25350556.8,27183498.42137000
1751155200000,1.1006000,1.2320000,1.0725000,1.2153000,41252304.0,46787969.09205000
1751241600000,1.2154000,1.2310000,1.1221000,1.1437000,40638964.6,47356995.11625000
1751328000000,1.1438000,1.1527000,1.0504000,1.0593000,30755071.8,33332231.24450000
1751414400000,1.0594000,1.2300000,1.0524000,1.1890000,50904948.4,58709703.54474000
1751500800000,1.1890000,1.2252000,1.1403000,1.1703000,44155195.0,52355572.37158000
1751587200000,1.1702000,1.1728000,1.0709000,1.1054000,31708076.9,35338434.97948000
1751673600000,1.1056000,1.1276000,1.0670000,1.0955000,22476149.2,24745869.70988000
1751760000000,1.0955000,1.1764000,1.0839000,1.1535000,27219756.6,30833982.26433000
1751846400000,1.1536000,1.1687000,1.1073000,1.1300000,28801022.5,32700417.48244000
1751932800000,1.1302000,1.1706000,1.1056000,1.1533000,34261641.0,38867005.29656000
1752019200000,1.1533000,1.2579000,1.1309000,1.2443000,41768696.9,49601990.45904000
1752105600000,1.2443000,1.3893000,1.2316000,1.3802000,50856657.0,65432430.51823000
1752192000000,1.3805000,1.4467000,1.3170000,1.3492000,54574024.0,76306057.58334000
1752278400000,1.3493000,1.3695000,1.2388000,1.3062000,32007060.2,41679820.90227000
1752364800000,1.3063000,1.3713000,1.2882000,1.3254000,26715983.0,35623025.47383000
1752451200000,1.3255000,1.4117000,1.2822000,1.3143000,35966825.9,48754526.21498000
1752537600000,1.3143000,1.4399000,1.2518000,1.4348000,53872744.7,72338181.33600000
1752624000000,1.4348000,1.5068000,1.3926000,1.4560000,60246663.8,87785771.40439000
1752710400000,1.4560000,1.6139000,1.4085000,1.5240000,82361219.3,125528305.25924000
1752796800000,1.5241000,1.6307000,1.4419000,1.4906000,62898381.9,96476430.32530000
1752883200000,1.4906000,1.5868000,1.4413000,1.5459000,32010599.9,48910554.85495000
1752969600000,1.5459000,1.6348000,1.5131000,1.5491000,48255626.5,76457161.54530000
1753056000000,1.5495000,1.6411000,1.5008000,1.5431000,51432611.8,80835235.61843000
1753142400000,1.5431000,1.5571000,1.4103000,1.4943000,69936936.0,102713075.17533000
1753228800000,1.4943000,1.4964000,1.2849000,1.3288000,52752902.0,72993156.34553000
1753315200000,1.3288000,1.3618000,1.2388000,1.2987000,47108019.4,61758173.98843000
1753401600000,1.2987000,1.3885000,1.2443000,1.3579000,52465230.5,69499753.12092000
1753488000000,1.3579000,1.3815000,1.3421000,1.3566000,23068946.9,31381661.75386000
1753574400000,1.3567000,1.4325000,1.3445000,1.4110000,37359526.9,51796651.14741000
1753660800000,1.4110000,1.4805000,1.2820000,1.2952000,49188421.2,67753414.45789000
1753747200000,1.2954000,1.3823000,1.2696000,1.3104000,47181301.4,62351564.22374000
1753833600000,1.3105000,1.3245000,1.1800000,1.2586000,47362161.7,59862560.51898000
1753920000000,1.2586000,1.3024000,1.1540000,1.1592000,40009337.8,49348901.92069000
1754006400000,1.1594000,1.1618000,1.0600000,1.1022000,57232545.1,64563816.36438000
1754092800000,1.1021000,1.1136000,1.0299000,1.0714000,33960167.6,36438744.92053000
1754179200000,1.0715000,1.1278000,1.0542000,1.1206000,23419771.1,25853917.05522000
1754265600000,1.1206000,1.1846000,1.1112000,1.1763000,34400800.2,39307628.38026000
1754352000000,1.1764000,1.1783000,1.0784000,1.1061000,36617508.6,41270270.46463000
1754438400000,1.1062000,1.1744000,1.0732000,1.1454000,34527074.4,39115307.99716000
1754524800000,1.1454000,1.2581000,1.1298000,1.2506000,45686790.4,54701357.20367000
1754611200000,1.2504000,1.3299000,1.2323000,1.3147000,47726824.6,60647281.77127000
1754697600000,1.3148000,1.4594000,1.3116000,1.4320000,50558740.0,71472998.09091000
1754784000000,1.4320000,1.4595000,1.3508000,1.4166000,39023172.4,54549993.27997000
1754870400000,1.4168000,1.4703000,1.3022000,1.3200000,56548568.3,78754795.39168000
1754956800000,1.3199000,1.4356000,1.3180000,1.3997000,58307707.6,80785801.33319000
1755043200000,1.3995000,1.6739000,1.3603000,1.6663000,100622406.5,153248418.23783000
1755129600000,1.6665000,1.6717000,1.3666000,1.4052000,101243279.9,154708123.36599000
1755216000000,1.4053000,1.4895000,1.3360000,1.3474000,56083800.6,78815676.31102000
